 TITLE="TECPLOT input file: Breakthrough Curves" 
 VARIABLES="Time" "Concentrations" 
ZONE T= "Xw:     39.9300      Yw:     22.4100      Rw:    0.500000      Zwbot:     15.5000      Zwtop:     18.0000       Specie:  1 "
  100.90555500000      0.19047619047619E-01
  105.10555500000      0.22857142857143E-01
  109.30555500000      0.11428571428571E-01
  113.50555500000       0.0000000000000    
  117.70555500000       0.0000000000000    
  121.90555500000       0.0000000000000    
  126.10555500000      0.38095238095238E-02
  130.30555500000      0.11428571428571E-01
  134.50555500000       0.0000000000000    
  138.70555500000       0.0000000000000    
  142.90555500000      0.38095238095238E-02
  147.10555500000       0.0000000000000    
  151.30555500000       0.0000000000000    
  155.50555500000       0.0000000000000    
ZONE T= "Xw:     39.9300      Yw:     22.4100      Rw:    0.500000      Zwbot:     15.5000      Zwtop:     18.0000       Specie:  5 "
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
ZONE T= "Xw:     39.9300      Yw:     22.4100      Rw:    0.500000      Zwbot:     15.5000      Zwtop:     18.0000       Specie:  6 "
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
ZONE T= "Xw:     39.9300      Yw:     22.4100      Rw:    0.500000      Zwbot:     15.5000      Zwtop:     18.0000       Specie:  7 "
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
ZONE T= "Xw:     39.9300      Yw:     22.4100      Rw:    0.500000      Zwbot:     15.5000      Zwtop:     18.0000       Specie:  8 "
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
ZONE T= "Xw:     39.9300      Yw:     22.4100      Rw:    0.500000      Zwbot:     15.5000      Zwtop:     18.0000       Specie:  9 "
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
ZONE T= "Xw:     39.9300      Yw:     22.4100      Rw:    0.500000      Zwbot:     15.5000      Zwtop:     18.0000       Specie: 10 "
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
ZONE T= "Xw:     39.9300      Yw:     22.4100      Rw:    0.500000      Zwbot:     15.5000      Zwtop:     18.0000       Specie: 11 "
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
ZONE T= "Xw:     39.9300      Yw:     22.4100      Rw:    0.500000      Zwbot:     15.5000      Zwtop:     18.0000       Specie: 12 "
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
ZONE T= "Xw:     39.9300      Yw:     22.4100      Rw:    0.500000      Zwbot:     15.5000      Zwtop:     18.0000       Specie: 13 "
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
ZONE T= "Xw:     39.9300      Yw:     22.4100      Rw:    0.500000      Zwbot:     15.5000      Zwtop:     18.0000       Specie: 14 "
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
ZONE T= "Xw:     39.9300      Yw:     22.4100      Rw:    0.500000      Zwbot:     12.5000      Zwtop:     15.0000       Specie:  1 "
 0.10555500000000       5.3600000000000    
  4.3055550000000       3.8019047619047    
  8.5055550000000       4.1904761904761    
  12.705555000000       4.8114285714286    
  16.905555000000       4.8571428571429    
  21.105555000000       11.443809523810    
  25.305555000000       5.5847619047620    
  29.505555000000       12.144761904763    
  33.705555000000       11.577142857143    
  37.905555000000       13.363809523810    
  42.105555000000       9.2761904761909    
  46.305555000000       9.5695238095242    
  50.505555000000       10.731428571429    
  54.705555000000       6.8342857142859    
  58.905555000000       11.302857142858    
  63.105555000000       11.386666666667    
  67.305555000000       15.615238095239    
  71.505555000000       7.1314285714288    
  75.705555000000       10.914285714286    
  79.905555000000       9.9809523809528    
  84.105555000000       6.8419047619049    
  88.305555000000       9.8019047619052    
  92.505555000000       5.8095238095239    
  96.705555000000       7.6761904761907    
  100.90555500000       6.8800000000002    
  105.10555500000       3.6990476190475    
  109.30555500000       4.8952380952381    
  113.50555500000       2.2400000000000    
  117.70555500000       3.5123809523809    
  121.90555500000       2.2704761904762    
  126.10555500000       1.4019047619048    
  130.30555500000       2.5257142857142    
  134.50555500000       1.2876190476190    
  138.70555500000       2.0876190476190    
  142.90555500000       1.7980952380952    
  147.10555500000       1.1657142857143    
  151.30555500000       1.7600000000000    
  155.50555500000      0.93714285714286    
ZONE T= "Xw:     39.9300      Yw:     22.4100      Rw:    0.500000      Zwbot:     12.5000      Zwtop:     15.0000       Specie:  2 "
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
ZONE T= "Xw:     39.9300      Yw:     22.4100      Rw:    0.500000      Zwbot:     12.5000      Zwtop:     15.0000       Specie:  3 "
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
ZONE T= "Xw:     39.9300      Yw:     22.4100      Rw:    0.500000      Zwbot:     12.5000      Zwtop:     15.0000       Specie:  4 "
 0.10555500000000       0.0000000000000    
  4.3055550000000      0.15238095238095E-01
  8.5055550000000      0.76190476190476E-02
  12.705555000000      0.38095238095238E-02
  16.905555000000      0.34285714285714E-01
  21.105555000000       0.0000000000000    
  25.305555000000      0.11428571428571E-01
  29.505555000000      0.38095238095238E-02
  33.705555000000      0.38095238095238E-02
  37.905555000000      0.38095238095238E-02
  42.105555000000      0.83809523809524E-01
  46.305555000000      0.34285714285714E-01
  50.505555000000      0.76190476190476E-02
  54.705555000000       0.0000000000000    
  58.905555000000       0.0000000000000    
  63.105555000000      0.76190476190476E-02
  67.305555000000      0.95238095238095E-01
  71.505555000000      0.38095238095238E-01
  75.705555000000      0.76190476190476E-02
  79.905555000000      0.26666666666667E-01
  84.105555000000      0.38095238095238E-02
  88.305555000000      0.19047619047619E-01
  92.505555000000      0.76190476190476E-02
  96.705555000000      0.83809523809524E-01
  100.90555500000      0.15238095238095E-01
  105.10555500000       0.0000000000000    
  109.30555500000      0.38095238095238E-02
  113.50555500000      0.38095238095238E-02
  117.70555500000      0.38095238095238E-02
  121.90555500000      0.38095238095238E-02
  126.10555500000       0.0000000000000    
  130.30555500000       0.0000000000000    
  134.50555500000      0.38095238095238E-02
  138.70555500000      0.60952380952381E-01
  142.90555500000       0.0000000000000    
  147.10555500000       0.0000000000000    
  151.30555500000       0.0000000000000    
  155.50555500000       0.0000000000000    
ZONE T= "Xw:     39.9300      Yw:     22.4100      Rw:    0.500000      Zwbot:     12.5000      Zwtop:     15.0000       Specie:  5 "
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
  0.0000000000000       0.0000000000000    
