 TITLE="TECPLOT input file: Breakthrough Curves" 
 VARIABLES="Time" "Concentrations" 
ZONE T= "Xw:     39.9300      Yw:     22.4100      Rw:    0.100000      Zwbot:     16.5000      Zwtop:     17.0000       Specie:  1 "
 0.40000000000000       0.0000000000000    
 0.80000000000000       0.0000000000000    
  1.2000000000000       0.0000000000000    
  1.6000000000000       0.0000000000000    
  2.0000000000000       0.0000000000000    
  2.4000000000000       0.0000000000000    
  2.8000000000000       0.0000000000000    
  3.2000000000000       0.0000000000000    
  3.6000000000000       0.0000000000000    
  4.0000000000000       0.0000000000000    
  4.4000000000000       0.0000000000000    
  4.8000000000000       0.0000000000000    
  5.2000000000000       0.0000000000000    
  5.6000000000000       0.0000000000000    
  6.0000000000000       7.5290148261593    
  6.4000000000000       14.916428473207    
  6.8000000000000       17.503163190434    
  7.2000000000000       29.926740722630    
  7.6000000000000       30.060135187451    
  8.0000000000000       35.070168639922    
  8.4000000000000       39.898435787734    
  8.8000000000000       60.081667126018    
  9.2000000000000       39.932218451098    
  9.6000000000000       40.040554896304    
  10.000000000000       45.004551766527    
  10.400000000000       75.057339766487    
  10.800000000000       52.557593116107    
  11.200000000000       54.937755060625    
  11.600000000000       62.483749084964    
  12.000000000000       32.559440878067    
  12.400000000000       34.953795217846    
  12.800000000000       24.975779176983    
  13.200000000000       24.977274209243    
  13.600000000000       42.418498625383    
  14.000000000000       47.325592000192    
  14.400000000000       42.486081116701    
  14.800000000000       25.015692278918    
  15.200000000000       15.002314039256    
  15.600000000000       17.493588048416    
  16.000000000000       15.038916320955    
  16.400000000000       24.969958643039    
  16.800000000000       29.978363030698    
  17.200000000000       17.483158731486    
  17.600000000000       19.984018669314    
  18.000000000000       17.450366613969    
  18.400000000000       5.0340349189939    
  18.800000000000       5.0164866949322    
  19.200000000000       12.500550196880    
  19.600000000000       5.0507025226309    
  20.000000000000       0.0000000000000    
ZONE T= "Xw:     39.9300      Yw:     22.4100      Rw:    0.100000      Zwbot:     4.50000      Zwtop:     5.00000       Specie:  1 "
 0.40000000000000       0.0000000000000    
 0.80000000000000       0.0000000000000    
  1.2000000000000       0.0000000000000    
  1.6000000000000       0.0000000000000    
  2.0000000000000       0.0000000000000    
  2.4000000000000       0.0000000000000    
  2.8000000000000       0.0000000000000    
  3.2000000000000       0.0000000000000    
  3.6000000000000       2.5205928539243    
  4.0000000000000       15.047039796916    
  4.4000000000000       12.569306546207    
  4.8000000000000       10.032848878756    
  5.2000000000000       7.5271996601283    
  5.6000000000000       7.5169386183724    
  6.0000000000000       22.455184260286    
  6.4000000000000       12.517411051261    
  6.8000000000000       12.501238655335    
  7.2000000000000       22.435622761734    
  7.6000000000000       27.499828979045    
  8.0000000000000       22.506179436383    
  8.4000000000000       47.553201375928    
  8.8000000000000       44.889302151601    
  9.2000000000000       82.454628822720    
  9.6000000000000       35.048106214834    
  10.000000000000       59.966246552333    
  10.400000000000       45.035969780936    
  10.800000000000       57.473639744572    
  11.200000000000       45.147327813349    
  11.600000000000       42.663243845807    
  12.000000000000       24.980003623065    
  12.400000000000       37.530392328751    
  12.800000000000       27.495739795564    
  13.200000000000       24.937562145557    
  13.600000000000       24.992702879617    
  14.000000000000       52.383127369263    
  14.400000000000       12.495506475667    
  14.800000000000       20.018240912732    
  15.200000000000       25.076381492702    
  15.600000000000       17.506919106299    
  16.000000000000       4.9790645993491    
  16.400000000000       20.055812358530    
  16.800000000000       25.099387475678    
  17.200000000000       12.567553442673    
  17.600000000000       4.9864968222530    
  18.000000000000       5.0263112472998    
  18.400000000000       2.5079640442193    
  18.800000000000       0.0000000000000    
  19.200000000000       15.044617704784    
  19.600000000000       5.0095949673753    
  20.000000000000       2.5047974836876    
ZONE T= "Xw:     39.8300      Yw:     28.4100      Rw:    0.100000      Zwbot:     16.5000      Zwtop:     17.0000       Specie:  1 "
 0.40000000000000       0.0000000000000    
 0.80000000000000       0.0000000000000    
  1.2000000000000       0.0000000000000    
  1.6000000000000       0.0000000000000    
  2.0000000000000       0.0000000000000    
  2.4000000000000       0.0000000000000    
  2.8000000000000       0.0000000000000    
  3.2000000000000       0.0000000000000    
  3.6000000000000       0.0000000000000    
  4.0000000000000       0.0000000000000    
  4.4000000000000       0.0000000000000    
  4.8000000000000       0.0000000000000    
  5.2000000000000       2.4742566895777    
  5.6000000000000       0.0000000000000    
  6.0000000000000       9.9064963241452    
  6.4000000000000       4.9473347116130    
  6.8000000000000       7.4298822994828    
  7.2000000000000       9.9749282989076    
  7.6000000000000       7.5255101289385    
  8.0000000000000       7.4682266483761    
  8.4000000000000       27.433796360542    
  8.8000000000000       29.882327467594    
  9.2000000000000       22.538269888375    
  9.6000000000000       9.9252848547924    
  10.000000000000       12.444724516122    
  10.400000000000       4.9637764960943    
  10.800000000000       9.9796572268320    
  11.200000000000       7.4512007359703    
  11.600000000000       0.0000000000000    
  12.000000000000       9.8919602964011    
  12.400000000000       2.4723457271510    
  12.800000000000       17.609586945475    
  13.200000000000       5.0339604500649    
  13.600000000000       15.054179639854    
  14.000000000000       12.518670473007    
  14.400000000000       17.571593339952    
  14.800000000000       19.877838149709    
  15.200000000000       4.9816650833529    
  15.600000000000       12.575047155577    
  16.000000000000       10.091332222065    
  16.400000000000       7.6114883957159    
  16.800000000000       2.5395826804521    
  17.200000000000       7.5832992225766    
  17.600000000000       7.4818406082969    
  18.000000000000       12.435838066123    
  18.400000000000       14.972066951821    
  18.800000000000       2.5244893557162    
  19.200000000000       12.489092190799    
  19.600000000000       5.0489787114323    
  20.000000000000       0.0000000000000    
ZONE T= "Xw:     39.9300      Yw:     28.4100      Rw:    0.100000      Zwbot:     13.5000      Zwtop:     14.0000       Specie:  1 "
 0.40000000000000       0.0000000000000    
 0.80000000000000       0.0000000000000    
  1.2000000000000       0.0000000000000    
  1.6000000000000       0.0000000000000    
  2.0000000000000       0.0000000000000    
  2.4000000000000       0.0000000000000    
  2.8000000000000       0.0000000000000    
  3.2000000000000       0.0000000000000    
  3.6000000000000       0.0000000000000    
  4.0000000000000       0.0000000000000    
  4.4000000000000       0.0000000000000    
  4.8000000000000       0.0000000000000    
  5.2000000000000       0.0000000000000    
  5.6000000000000       0.0000000000000    
  6.0000000000000       0.0000000000000    
  6.4000000000000       0.0000000000000    
  6.8000000000000       0.0000000000000    
  7.2000000000000       0.0000000000000    
  7.6000000000000       0.0000000000000    
  8.0000000000000       0.0000000000000    
  8.4000000000000       0.0000000000000    
  8.8000000000000       0.0000000000000    
  9.2000000000000       0.0000000000000    
  9.6000000000000       0.0000000000000    
  10.000000000000       0.0000000000000    
  10.400000000000       0.0000000000000    
  10.800000000000       0.0000000000000    
  11.200000000000       2.5101230487052    
  11.600000000000       2.5101230487052    
  12.000000000000       2.5101230487052    
  12.400000000000       0.0000000000000    
  12.800000000000       2.5185579933884    
  13.200000000000       0.0000000000000    
  13.600000000000       2.4898289890938    
  14.000000000000       4.9796579781876    
  14.400000000000       0.0000000000000    
  14.800000000000       2.5309595176708    
  15.200000000000       5.0083869824822    
  15.600000000000       2.5185579933884    
  16.000000000000       4.9931071388829    
  16.400000000000       4.9632447581909    
  16.800000000000       7.4448671372864    
  17.200000000000       2.4816223790955    
  17.600000000000       2.4816223790955    
  18.000000000000       7.5512056150812    
  18.400000000000       0.0000000000000    
  18.800000000000       0.0000000000000    
  19.200000000000       0.0000000000000    
  19.600000000000       0.0000000000000    
  20.000000000000       0.0000000000000    
ZONE T= "Xw:     39.8300      Yw:     28.4100      Rw:    0.100000      Zwbot:     10.6000      Zwtop:     11.2000       Specie:  1 "
 0.40000000000000       0.0000000000000    
 0.80000000000000       0.0000000000000    
  1.2000000000000       2.5075995531662    
  1.6000000000000       5.0151991063323    
  2.0000000000000       0.0000000000000    
  2.4000000000000       4.9616938570940    
  2.8000000000000       12.405194775456    
  3.2000000000000       9.9347979902851    
  3.6000000000000       12.511603112281    
  4.0000000000000       19.950146043953    
  4.4000000000000       24.808854492561    
  4.8000000000000       29.834513923757    
  5.2000000000000       4.9605574919025    
  5.6000000000000       39.937941297368    
  6.0000000000000       37.487291174286    
  6.4000000000000       19.908408537213    
  6.8000000000000       7.4966081837401    
  7.2000000000000       24.973293757516    
  7.6000000000000       30.117196379858    
  8.0000000000000       12.485280196238    
  8.4000000000000       34.873111250843    
  8.8000000000000       7.4782014187408    
  9.2000000000000       27.381279967418    
  9.6000000000000       50.105749785410    
  10.000000000000       30.274617373014    
  10.400000000000       37.378264773443    
  10.800000000000       37.491814819055    
  11.200000000000       17.458644300658    
  11.600000000000       52.167295593987    
  12.000000000000       24.918559859799    
  12.400000000000       27.454852918407    
  12.800000000000       34.917085382189    
  13.200000000000       39.655535371800    
  13.600000000000       29.811381217544    
  14.000000000000       19.869000104205    
  14.400000000000       9.9434643544545    
  14.800000000000       4.9504706255397    
  15.200000000000       4.9600688268164    
  15.600000000000       9.9472033186134    
  16.000000000000       17.377997324406    
  16.400000000000       9.9540657870568    
  16.800000000000       4.9335956849824    
  17.200000000000       0.0000000000000    
  17.600000000000       12.430493076768    
  18.000000000000       2.5055384164412    
  18.400000000000       14.907027273391    
  18.800000000000       14.926047937072    
  19.200000000000       5.0021486350873    
  19.600000000000       5.0114834643867    
  20.000000000000       2.5133178664818    
ZONE T= "Xw:     39.8300      Yw:     28.4100      Rw:    0.100000      Zwbot:     7.60000      Zwtop:     8.30000       Specie:  1 "
 0.40000000000000       0.0000000000000    
 0.80000000000000       0.0000000000000    
  1.2000000000000       0.0000000000000    
  1.6000000000000       0.0000000000000    
  2.0000000000000       2.5326826741490    
  2.4000000000000       2.4672193743093    
  2.8000000000000       0.0000000000000    
  3.2000000000000       2.4672193743093    
  3.6000000000000       2.5326826741490    
  4.0000000000000       7.5756330312649    
  4.4000000000000       9.9989245071173    
  4.8000000000000       9.9606095804644    
  5.2000000000000       17.483221456498    
  5.6000000000000       12.470615120446    
  6.0000000000000       15.008468325842    
  6.4000000000000       25.019123270804    
  6.8000000000000       32.311091173872    
  7.2000000000000       37.456205130413    
  7.6000000000000       9.9481902511119    
  8.0000000000000       42.563803647686    
  8.4000000000000       24.992701084582    
  8.8000000000000       45.072779717163    
  9.2000000000000       42.436790262103    
  9.6000000000000       30.079270006078    
  10.000000000000       17.582667683143    
  10.400000000000       40.106986731677    
  10.800000000000       27.589426390079    
  11.200000000000       42.634621617546    
  11.600000000000       20.057649196498    
  12.000000000000       32.540924815471    
  12.400000000000       35.092711395871    
  12.800000000000       29.974324626735    
  13.200000000000       37.424881890022    
  13.600000000000       37.512529270479    
  14.000000000000       25.084754317765    
  14.400000000000       32.364268552777    
  14.800000000000       47.261166205473    
  15.200000000000       37.746422658028    
  15.600000000000       25.190714457513    
  16.000000000000       17.528585913686    
  16.400000000000       12.434501365467    
  16.800000000000       10.083773449701    
  17.200000000000       10.088781719073    
  17.600000000000       19.911688424009    
  18.000000000000       12.423815389458    
  18.400000000000       7.4524460340776    
  18.800000000000       7.4381210894480    
  19.200000000000       12.432794513839    
  19.600000000000       14.849496276346    
  20.000000000000       5.0004260128112    
ZONE T= "Xw:     39.8300      Yw:     28.5100      Rw:    0.100000      Zwbot:     4.50000      Zwtop:     5.00000       Specie:  1 "
 0.40000000000000       9.9034806067085    
 0.80000000000000       7.4335097997646    
  1.2000000000000       15.119003913997    
  1.6000000000000       22.580083552663    
  2.0000000000000       22.686932901704    
  2.4000000000000       29.801813924436    
  2.8000000000000       40.351940221044    
  3.2000000000000       59.992800282437    
  3.6000000000000       65.124030804087    
  4.0000000000000       60.005615219457    
  4.4000000000000       29.982080376262    
  4.8000000000000       32.383254322237    
  5.2000000000000       39.982796172252    
  5.6000000000000       87.621830806678    
  6.0000000000000       62.597522425309    
  6.4000000000000       42.625048568543    
  6.8000000000000       40.194071374154    
  7.2000000000000       60.190595874600    
  7.6000000000000       59.948696355056    
  8.0000000000000       52.326391982889    
  8.4000000000000       37.239108301037    
  8.8000000000000       39.803643592423    
  9.2000000000000       35.170345469752    
  9.6000000000000       20.071539103845    
  10.000000000000       22.413292277184    
  10.400000000000       27.337630141044    
  10.800000000000       25.054858687529    
  11.200000000000       25.058194529476    
  11.600000000000       30.214021748832    
  12.000000000000       12.480923741274    
  12.400000000000       9.8991479761520    
  12.800000000000       7.4072828216332    
  13.200000000000       7.4272229505144    
  13.600000000000       0.0000000000000    
  14.000000000000       7.4688102436759    
  14.400000000000       0.0000000000000    
  14.800000000000       7.5115089714242    
  15.200000000000       2.5037370570060    
  15.600000000000       2.5037370570060    
  16.000000000000       5.0074741140120    
  16.400000000000       0.0000000000000    
  16.800000000000       0.0000000000000    
  17.200000000000       0.0000000000000    
  17.600000000000       0.0000000000000    
  18.000000000000       0.0000000000000    
  18.400000000000       0.0000000000000    
  18.800000000000       0.0000000000000    
  19.200000000000       0.0000000000000    
  19.600000000000       0.0000000000000    
  20.000000000000       0.0000000000000    
ZONE T= "Xw:     39.5300      Yw:     34.0100      Rw:    0.100000      Zwbot:     16.7000      Zwtop:     17.3000       Specie:  1 "
 0.40000000000000       17.350400582453    
 0.80000000000000       4.9572573092724    
  1.2000000000000       4.9572573092724    
  1.6000000000000       9.9952664861806    
  2.0000000000000       12.440752181892    
  2.4000000000000       4.9744124855837    
  2.8000000000000       15.019205402642    
  3.2000000000000       12.537140283908    
  3.6000000000000       27.503697106864    
  4.0000000000000       20.083317658621    
  4.4000000000000       2.5095561564137    
  4.8000000000000       15.011634590989    
  5.2000000000000       7.5509256635885    
  5.6000000000000       10.042736552377    
  6.0000000000000       17.602579660087    
  6.4000000000000       12.565966293487    
  6.8000000000000       10.056410426801    
  7.2000000000000       35.179931292715    
  7.6000000000000       29.997614046423    
  8.0000000000000       17.559188501700    
  8.4000000000000       7.5326027116880    
  8.8000000000000       7.4838030217485    
  9.2000000000000       20.034773915091    
  9.6000000000000       20.036864100086    
  10.000000000000       17.492787410611    
  10.400000000000       2.5275465172453    
  10.800000000000       12.461073628741    
  11.200000000000       19.929103403335    
  11.600000000000       15.040632843030    
  12.000000000000       27.579179715903    
  12.400000000000       2.5040964397823    
  12.800000000000       4.9536688844173    
  13.200000000000       12.583053738949    
  13.600000000000       22.495341698479    
  14.000000000000       9.8996428861348    
  14.400000000000       29.791708346865    
  14.800000000000       17.389618794737    
  15.200000000000       20.036218885258    
  15.600000000000       25.063913580832    
  16.000000000000       20.036326146541    
  16.400000000000       24.912850029475    
  16.800000000000       30.038585505381    
  17.200000000000       34.953157404337    
  17.600000000000       17.415817855043    
  18.000000000000       7.4159455039413    
  18.400000000000       5.0001678909535    
  18.800000000000       4.9620425128296    
  19.200000000000       15.013245625361    
  19.600000000000       7.4647803785268    
  20.000000000000       2.5166817249285    
ZONE T= "Xw:     39.5300      Yw:     34.1100      Rw:    0.100000      Zwbot:     13.5000      Zwtop:     14.0000       Specie:  1 "
 0.40000000000000       0.0000000000000    
 0.80000000000000       0.0000000000000    
  1.2000000000000       0.0000000000000    
  1.6000000000000       0.0000000000000    
  2.0000000000000       0.0000000000000    
  2.4000000000000       0.0000000000000    
  2.8000000000000       0.0000000000000    
  3.2000000000000       0.0000000000000    
  3.6000000000000       0.0000000000000    
  4.0000000000000       0.0000000000000    
  4.4000000000000       2.4834883290211    
  4.8000000000000       12.477399397215    
  5.2000000000000       5.0344005632822    
  5.6000000000000       12.512419026741    
  6.0000000000000       4.9608181818182    
  6.4000000000000       17.482474922896    
  6.8000000000000       4.9644879403319    
  7.2000000000000       0.0000000000000    
  7.6000000000000       4.9671884447526    
  8.0000000000000       4.9842693576813    
  8.4000000000000       12.411283168881    
  8.8000000000000       9.9674745818709    
  9.2000000000000       7.5318039646815    
  9.6000000000000       7.5624512622837    
  10.000000000000       4.9973291844161    
  10.400000000000       4.9866185344219    
  10.800000000000       10.093273169656    
  11.200000000000       2.5153305439754    
  11.600000000000       15.021682613540    
  12.000000000000       7.5334159386717    
  12.400000000000       20.015145630590    
  12.800000000000       17.562423874424    
  13.200000000000       22.655892345591    
  13.600000000000       32.630074419485    
  14.000000000000       7.4523895145902    
  14.400000000000       14.963870218254    
  14.800000000000       15.033314903857    
  15.200000000000       20.017376211129    
  15.600000000000       32.350345691553    
  16.000000000000       7.4875306814164    
  16.400000000000       20.008905955898    
  16.800000000000       22.488262535378    
  17.200000000000       17.484233690892    
  17.600000000000       15.035519266394    
  18.000000000000       37.522498685353    
  18.400000000000       22.500541326131    
  18.800000000000       52.498874543111    
  19.200000000000       34.860159964589    
  19.600000000000       22.412807336016    
  20.000000000000       22.419531400249    
ZONE T= "Xw:     39.4300      Yw:     34.0100      Rw:    0.100000      Zwbot:     10.5000      Zwtop:     11.1000       Specie:  1 "
 0.40000000000000       50.248467440882    
 0.80000000000000       22.422521782850    
  1.2000000000000       19.874787817592    
  1.6000000000000       22.453552116276    
  2.0000000000000       29.880346577731    
  2.4000000000000       27.466157600854    
  2.8000000000000       44.889482802589    
  3.2000000000000       34.921947290553    
  3.6000000000000       14.974513446157    
  4.0000000000000       20.044660630577    
  4.4000000000000       37.592945446164    
  4.8000000000000       20.147362232133    
  5.2000000000000       32.535382781763    
  5.6000000000000       22.590459660169    
  6.0000000000000       15.106768094789    
  6.4000000000000       32.553338027623    
  6.8000000000000       25.000936892530    
  7.2000000000000       35.142216723258    
  7.6000000000000       22.502998564796    
  8.0000000000000       32.589442969758    
  8.4000000000000       22.442198034210    
  8.8000000000000       22.429776827652    
  9.2000000000000       25.014741597492    
  9.6000000000000       10.023631790229    
  10.000000000000       35.118653543853    
  10.400000000000       30.005867348282    
  10.800000000000       17.573799246941    
  11.200000000000       22.591903910949    
  11.600000000000       25.077818681940    
  12.000000000000       7.5481642316274    
  12.400000000000       17.623816710729    
  12.800000000000       12.528121307556    
  13.200000000000       7.5501704044531    
  13.600000000000       12.521463879544    
  14.000000000000       7.4122080963104    
  14.400000000000       0.0000000000000    
  14.800000000000       2.4741394786417    
  15.200000000000       4.9828562592929    
  15.600000000000       12.342499768647    
  16.000000000000       2.4636737079547    
  16.400000000000       7.4465299672477    
  16.800000000000       2.4636737079547    
  17.200000000000       0.0000000000000    
  17.600000000000       0.0000000000000    
  18.000000000000       2.4636737079547    
  18.400000000000       7.3990648668220    
  18.800000000000       0.0000000000000    
  19.200000000000       7.3990648668220    
  19.600000000000       4.9273474159095    
  20.000000000000       0.0000000000000    
ZONE T= "Xw:     39.4300      Yw:     33.9100      Rw:    0.100000      Zwbot:     7.60000      Zwtop:     8.20000       Specie:  1 "
 0.40000000000000       37.809894313602    
 0.80000000000000       12.558772292325    
  1.2000000000000       12.483144135694    
  1.6000000000000       25.039253677880    
  2.0000000000000       32.698804792042    
  2.4000000000000       17.567038234668    
  2.8000000000000       17.526779019865    
  3.2000000000000       27.699665535560    
  3.6000000000000       42.523972900966    
  4.0000000000000       35.003537956323    
  4.4000000000000       30.072332681688    
  4.8000000000000       47.513144409737    
  5.2000000000000       42.523936921894    
  5.6000000000000       32.632429387470    
  6.0000000000000       65.085584355922    
  6.4000000000000       24.958025583742    
  6.8000000000000       55.021715288174    
  7.2000000000000       35.050614840797    
  7.6000000000000       22.508510309588    
  8.0000000000000       40.166572679668    
  8.4000000000000       14.987400495367    
  8.8000000000000       17.563429467449    
  9.2000000000000       20.087759136291    
  9.6000000000000       40.078117128007    
  10.000000000000       24.987786038427    
  10.400000000000       32.685214816929    
  10.800000000000       30.017010941398    
  11.200000000000       22.577916241501    
  11.600000000000       27.510958249932    
  12.000000000000       39.866784987989    
  12.400000000000       22.499595144374    
  12.800000000000       19.940268634767    
  13.200000000000       17.418886602768    
  13.600000000000       22.460225771059    
  14.000000000000       9.9913429224811    
  14.400000000000       12.468531163155    
  14.800000000000       12.440601130270    
  15.200000000000       12.494228515108    
  15.600000000000       7.4581038119703    
  16.000000000000       2.5026486181821    
  16.400000000000       14.999781356228    
  16.800000000000       12.485587165547    
  17.200000000000       9.9419185940704    
  17.600000000000       2.5172002816411    
  18.000000000000       10.038498808809    
  18.400000000000       0.0000000000000    
  18.800000000000       2.5172002816411    
  19.200000000000       0.0000000000000    
  19.600000000000       0.0000000000000    
  20.000000000000       0.0000000000000    
ZONE T= "Xw:     39.5300      Yw:     34.0100      Rw:    0.100000      Zwbot:     4.50000      Zwtop:     5.10000       Specie:  1 "
 0.40000000000000       145.25894084374    
 0.80000000000000       47.562584026927    
  1.2000000000000       45.017945310560    
  1.6000000000000       17.545020815606    
  2.0000000000000       55.146677412271    
  2.4000000000000       45.140210477970    
  2.8000000000000       55.142406659972    
  3.2000000000000       59.918216107241    
  3.6000000000000       72.473077213688    
  4.0000000000000       37.391202389368    
  4.4000000000000       82.341980850480    
  4.8000000000000       40.055055296157    
  5.2000000000000       72.731000988325    
  5.6000000000000       52.648704285498    
  6.0000000000000       52.567801073149    
  6.4000000000000       40.065073831180    
  6.8000000000000       30.022629331179    
  7.2000000000000       40.188109229962    
  7.6000000000000       37.576033446121    
  8.0000000000000       30.068747435861    
  8.4000000000000       40.123691858942    
  8.8000000000000       22.501000268237    
  9.2000000000000       2.5171554863138    
  9.6000000000000       15.045352614148    
  10.000000000000       12.495722558088    
  10.400000000000       17.495358459465    
  10.800000000000       12.539110460702    
  11.200000000000       7.5005096593559    
  11.600000000000       9.9397960748456    
  12.000000000000       0.0000000000000    
  12.400000000000       2.4849490187114    
  12.800000000000       0.0000000000000    
  13.200000000000       0.0000000000000    
  13.600000000000       0.0000000000000    
  14.000000000000       0.0000000000000    
  14.400000000000       0.0000000000000    
  14.800000000000       5.0480955286736    
  15.200000000000       2.5240477643368    
  15.600000000000       0.0000000000000    
  16.000000000000       0.0000000000000    
  16.400000000000       0.0000000000000    
  16.800000000000       0.0000000000000    
  17.200000000000       0.0000000000000    
  17.600000000000       0.0000000000000    
  18.000000000000       0.0000000000000    
  18.400000000000       0.0000000000000    
  18.800000000000       0.0000000000000    
  19.200000000000       0.0000000000000    
  19.600000000000       0.0000000000000    
  20.000000000000       0.0000000000000    
