 TITLE="TECPLOT input file: Breakthrough Curves" 
 VARIABLES="Time" "Concentrations" 
ZONE T= "Xw:     39.9300      Yw:     22.4100      Rw:    0.100000      Zwbot:     16.5000      Zwtop:     17.0000       Specie:  1 "
 0.80000000000000       0.0000000000000    
  1.2000000000000       0.0000000000000    
  1.6000000000000       0.0000000000000    
  2.0000000000000       0.0000000000000    
  2.4000000000000       0.0000000000000    
  2.8000000000000       0.0000000000000    
  3.2000000000000       0.0000000000000    
  3.6000000000000       0.0000000000000    
  4.0000000000000       0.0000000000000    
  4.4000000000000       2.4869877958129    
  4.8000000000000       4.9924382376934    
  5.2000000000000       0.0000000000000    
  5.6000000000000       12.512378198184    
  6.0000000000000       4.9755515385048    
  6.4000000000000       4.9712753817097    
  6.8000000000000       17.513744103057    
  7.2000000000000       24.985933926394    
  7.6000000000000       27.623330613709    
  8.0000000000000       44.964515909596    
  8.4000000000000       27.473991457788    
  8.8000000000000       59.862962019270    
  9.2000000000000       45.048006377517    
  9.6000000000000       27.517642050397    
  10.000000000000       30.090429806321    
  10.400000000000       42.452974861906    
  10.800000000000       47.508042656859    
  11.200000000000       69.880399945299    
  11.600000000000       79.975558924958    
  12.000000000000       54.985250991700    
  12.400000000000       62.449650035397    
  12.800000000000       59.934192569480    
  13.200000000000       57.495659908139    
  13.600000000000       25.019779890234    
  14.000000000000       14.969567389993    
  14.400000000000       19.908185018017    
  14.800000000000       7.4350202904185    
  15.200000000000       17.449801406453    
  15.600000000000       22.430256190982    
  16.000000000000       32.417325731420    
  16.400000000000       20.053603473295    
  16.800000000000       10.020565909911    
  17.200000000000       12.506999856150    
  17.600000000000       15.003620279157    
  18.000000000000       10.022538545919    
  18.400000000000       10.064237816777    
  18.800000000000       17.508110475132    
  19.200000000000       0.0000000000000    
  19.600000000000       0.0000000000000    
  20.000000000000       2.5153995108946    
ZONE T= "Xw:     39.9300      Yw:     22.4100      Rw:    0.100000      Zwbot:     4.50000      Zwtop:     5.00000       Specie:  1 "
 0.40000000000000       0.0000000000000    
 0.80000000000000       0.0000000000000    
  1.2000000000000       0.0000000000000    
  1.6000000000000       0.0000000000000    
  2.0000000000000       0.0000000000000    
  2.4000000000000       0.0000000000000    
  2.8000000000000       2.4852658409380    
  3.2000000000000       2.4852658409380    
  3.6000000000000       4.9705316818760    
  4.0000000000000       7.5387331100796    
  4.4000000000000       7.5637044421444    
  4.8000000000000       0.0000000000000    
  5.2000000000000       7.5006839092610    
  5.6000000000000       7.4554125937598    
  6.0000000000000       2.4771145831524    
  6.4000000000000       7.4915231937254    
  6.8000000000000       20.059629476384    
  7.2000000000000       32.615975793381    
  7.6000000000000       39.938461072874    
  8.0000000000000       27.385495235929    
  8.4000000000000       37.533246099847    
  8.8000000000000       47.246259163587    
  9.2000000000000       32.393504718755    
  9.6000000000000       47.404216415491    
  10.000000000000       39.980300841442    
  10.400000000000       42.411973989133    
  10.800000000000       47.506738208169    
  11.200000000000       32.557241245270    
  11.600000000000       22.472569226029    
  12.000000000000       32.395841075755    
  12.400000000000       19.976875960079    
  12.800000000000       4.9822784700201    
  13.200000000000       12.527859639803    
  13.600000000000       25.063856602780    
  14.000000000000       7.5049775637879    
  14.400000000000       5.0434665678421    
  14.800000000000       12.490365181173    
  15.200000000000       4.9932219531057    
  15.600000000000       0.0000000000000    
  16.000000000000       9.9929257290988    
  16.400000000000       14.996427090160    
  16.800000000000       7.4949999149032    
  17.200000000000       5.0298763705830    
  17.600000000000       5.0100849537594    
  18.000000000000       0.0000000000000    
  18.400000000000       0.0000000000000    
  18.800000000000       2.4830691730851    
  19.200000000000       0.0000000000000    
  19.600000000000       2.4830691730851    
  20.000000000000       2.5005356017446    
ZONE T= "Xw:     39.8300      Yw:     28.4100      Rw:    0.100000      Zwbot:     16.5000      Zwtop:     17.0000       Specie:  1 "
 0.40000000000000       0.0000000000000    
 0.80000000000000       0.0000000000000    
  1.2000000000000       0.0000000000000    
  1.6000000000000       0.0000000000000    
  2.0000000000000       0.0000000000000    
  2.4000000000000       0.0000000000000    
  2.8000000000000       0.0000000000000    
  3.2000000000000       0.0000000000000    
  3.6000000000000       2.4812918556697    
  4.0000000000000       2.5205334283409    
  4.4000000000000       7.5616002850228    
  4.8000000000000       0.0000000000000    
  5.2000000000000       12.484942423691    
  5.6000000000000       2.5205334283409    
  6.0000000000000       2.5179457936310    
  6.4000000000000       5.0410668566818    
  6.8000000000000       2.5179457936310    
  7.2000000000000       7.5538373808929    
  7.6000000000000       0.0000000000000    
  8.0000000000000       0.0000000000000    
  8.4000000000000       17.505912780943    
  8.8000000000000       5.0078131600460    
  9.2000000000000       20.010000949839    
  9.6000000000000       12.513714356454    
  10.000000000000       17.482925838480    
  10.400000000000       10.068380946833    
  10.800000000000       14.967069962454    
  11.200000000000       5.0395255023692    
  11.600000000000       7.4892820969412    
  12.000000000000       12.403665483868    
  12.400000000000       12.448361531121    
  12.800000000000       10.007562467298    
  13.200000000000       15.049983324939    
  13.600000000000       15.099858130533    
  14.000000000000       17.463568319663    
  14.400000000000       40.142205443307    
  14.800000000000       17.575223619181    
  15.200000000000       17.533610974558    
  15.600000000000       22.561460073647    
  16.000000000000       17.725914924223    
  16.400000000000       12.588763773497    
  16.800000000000       2.5142332934485    
  17.200000000000       10.056900686747    
  17.600000000000       12.531289008658    
  18.000000000000       20.106223581751    
  18.400000000000       5.0390073084174    
  18.800000000000       15.050267445561    
  19.200000000000       4.9687697381831    
  19.600000000000       14.965966137801    
  20.000000000000       5.0394081366392    
ZONE T= "Xw:     39.9300      Yw:     28.4100      Rw:    0.100000      Zwbot:     13.5000      Zwtop:     14.0000       Specie:  1 "
 0.40000000000000       0.0000000000000    
 0.80000000000000       0.0000000000000    
  1.2000000000000       0.0000000000000    
  1.6000000000000       0.0000000000000    
  2.0000000000000       0.0000000000000    
  2.4000000000000       0.0000000000000    
  2.8000000000000       0.0000000000000    
  3.2000000000000       0.0000000000000    
  3.6000000000000       0.0000000000000    
  4.0000000000000       0.0000000000000    
  4.4000000000000       0.0000000000000    
  4.8000000000000       0.0000000000000    
  5.2000000000000       0.0000000000000    
  5.6000000000000       0.0000000000000    
  6.0000000000000       0.0000000000000    
  6.4000000000000       0.0000000000000    
  6.8000000000000       0.0000000000000    
  7.2000000000000       0.0000000000000    
  7.6000000000000       0.0000000000000    
  8.0000000000000       0.0000000000000    
  8.4000000000000       0.0000000000000    
  8.8000000000000       0.0000000000000    
  9.2000000000000       0.0000000000000    
  9.6000000000000       0.0000000000000    
  10.000000000000       0.0000000000000    
  10.400000000000       2.5314471587218    
  10.800000000000       5.0628943174436    
  11.200000000000       2.5314471587218    
  11.600000000000       0.0000000000000    
  12.000000000000       0.0000000000000    
  12.400000000000       0.0000000000000    
  12.800000000000       5.0619806740794    
  13.200000000000       2.5309903370397    
  13.600000000000       2.5060426806929    
  14.000000000000       7.5181280420787    
  14.400000000000       5.0122904147603    
  14.800000000000       7.5450990581295    
  15.200000000000       5.0120853613858    
  15.600000000000       7.5234706092225    
  16.000000000000       7.5288388982216    
  16.400000000000       5.0149616983322    
  16.800000000000       0.0000000000000    
  17.200000000000       0.0000000000000    
  17.600000000000       7.5304939645671    
  18.000000000000       10.043076444396    
  18.400000000000       10.034855857059    
  18.800000000000       0.0000000000000    
  19.200000000000       2.4944848503500    
  19.600000000000       2.4698865531493    
  20.000000000000       0.0000000000000    
ZONE T= "Xw:     39.8300      Yw:     28.4100      Rw:    0.100000      Zwbot:     10.6000      Zwtop:     11.2000       Specie:  1 "
 0.40000000000000       0.0000000000000    
 0.80000000000000       0.0000000000000    
  1.2000000000000       0.0000000000000    
  1.6000000000000       0.0000000000000    
  2.0000000000000       0.0000000000000    
  2.4000000000000       7.5044824520415    
  2.8000000000000       9.9863419001054    
  3.2000000000000       7.4370319098733    
  3.6000000000000       14.930806413310    
  4.0000000000000       12.444913811648    
  4.4000000000000       19.965397345077    
  4.8000000000000       12.553930917386    
  5.2000000000000       12.440073936668    
  5.6000000000000       14.911692454604    
  6.0000000000000       22.543853173555    
  6.4000000000000       22.447126898871    
  6.8000000000000       14.895249977847    
  7.2000000000000       32.496593844437    
  7.6000000000000       35.000107688375    
  8.0000000000000       42.559986297141    
  8.4000000000000       60.162543620131    
  8.8000000000000       54.996336862957    
  9.2000000000000       39.912626663606    
  9.6000000000000       49.809381089174    
  10.000000000000       32.315216480017    
  10.400000000000       27.472796384349    
  10.800000000000       32.542483494112    
  11.200000000000       25.013867659359    
  11.600000000000       25.028928448605    
  12.000000000000       14.946197464871    
  12.400000000000       17.492162323564    
  12.800000000000       15.010244459128    
  13.200000000000       10.066729973112    
  13.600000000000       7.4944185790699    
  14.000000000000       10.029967953700    
  14.400000000000       15.050945682893    
  14.800000000000       20.052031382489    
  15.200000000000       20.026440419969    
  15.600000000000       7.4429155441395    
  16.000000000000       30.052931328123    
  16.400000000000       19.943520972150    
  16.800000000000       42.531756146023    
  17.200000000000       15.136933580521    
  17.600000000000       22.649113499181    
  18.000000000000       22.453067596021    
  18.400000000000       10.052227110767    
  18.800000000000       10.076706900085    
  19.200000000000       0.0000000000000    
  19.600000000000       5.0835427409749    
  20.000000000000       0.0000000000000    
ZONE T= "Xw:     39.8300      Yw:     28.4100      Rw:    0.100000      Zwbot:     7.60000      Zwtop:     8.30000       Specie:  1 "
 0.40000000000000       0.0000000000000    
 0.80000000000000       0.0000000000000    
  1.2000000000000       0.0000000000000    
  1.6000000000000       0.0000000000000    
  2.0000000000000       0.0000000000000    
  2.4000000000000       0.0000000000000    
  2.8000000000000       0.0000000000000    
  3.2000000000000       0.0000000000000    
  3.6000000000000       10.035588410630    
  4.0000000000000       7.4706105569771    
  4.4000000000000       20.092848318766    
  4.8000000000000       15.029478679723    
  5.2000000000000       5.0046868764256    
  5.6000000000000       15.051344619354    
  6.0000000000000       22.514376254355    
  6.4000000000000       2.4694491935026    
  6.8000000000000       14.944491468916    
  7.2000000000000       22.545253201133    
  7.6000000000000       19.985058463021    
  8.0000000000000       17.474785845329    
  8.4000000000000       4.9912118699063    
  8.8000000000000       9.8948851039376    
  9.2000000000000       24.970458337438    
  9.6000000000000       22.355464470590    
  10.000000000000       22.405254948339    
  10.400000000000       25.040922113975    
  10.800000000000       42.456118415428    
  11.200000000000       45.137519700072    
  11.600000000000       20.073357817084    
  12.000000000000       25.051885396858    
  12.400000000000       25.049196192851    
  12.800000000000       20.027870255147    
  13.200000000000       47.744479819193    
  13.600000000000       30.189325067635    
  14.000000000000       57.637844580075    
  14.400000000000       32.593249790712    
  14.800000000000       17.548129727124    
  15.200000000000       22.399422596923    
  15.600000000000       47.599886981201    
  16.000000000000       55.120335779472    
  16.400000000000       24.891669394571    
  16.800000000000       25.040275066500    
  17.200000000000       32.587511113610    
  17.600000000000       42.710826730264    
  18.000000000000       55.293606446012    
  18.400000000000       32.571124316780    
  18.800000000000       27.716025681239    
  19.200000000000       20.016818386970    
  19.600000000000       20.104019708029    
  20.000000000000       10.114997415126    
ZONE T= "Xw:     39.8300      Yw:     28.5100      Rw:    0.100000      Zwbot:     4.50000      Zwtop:     5.00000       Specie:  1 "
 0.40000000000000       7.4176963628220    
 0.80000000000000       9.9051848414508    
  1.2000000000000       14.913159857149    
  1.6000000000000       15.014650725666    
  2.0000000000000       37.701711139549    
  2.4000000000000       54.864142640885    
  2.8000000000000       47.540638088186    
  3.2000000000000       22.543253554269    
  3.6000000000000       52.653183361696    
  4.0000000000000       60.251695324122    
  4.4000000000000       45.037339136840    
  4.8000000000000       44.979759691719    
  5.2000000000000       35.144100876919    
  5.6000000000000       45.114604253643    
  6.0000000000000       24.988719608949    
  6.4000000000000       32.410195380405    
  6.8000000000000       39.971240611352    
  7.2000000000000       42.429776646195    
  7.6000000000000       25.121632276874    
  8.0000000000000       55.026014247974    
  8.4000000000000       47.294504650040    
  8.8000000000000       39.878412348458    
  9.2000000000000       34.770158722532    
  9.6000000000000       12.488972360005    
  10.000000000000       37.642845570824    
  10.400000000000       32.536293383668    
  10.800000000000       37.412273227801    
  11.200000000000       32.487086672624    
  11.600000000000       9.9947025475691    
  12.000000000000       2.4644300546989    
  12.400000000000       25.081893776791    
  12.800000000000       17.588166023240    
  13.200000000000       5.0170684224081    
  13.600000000000       2.5057338095951    
  14.000000000000       15.005890726088    
  14.400000000000       7.4983177056654    
  14.800000000000       2.4868500864751    
  15.200000000000       0.0000000000000    
  15.600000000000       0.0000000000000    
  16.000000000000       0.0000000000000    
  16.400000000000       12.631548300990    
  16.800000000000       0.0000000000000    
  17.200000000000       0.0000000000000    
  17.600000000000       0.0000000000000    
  18.000000000000       0.0000000000000    
  18.400000000000       0.0000000000000    
  18.800000000000       0.0000000000000    
  19.200000000000       0.0000000000000    
  19.600000000000       0.0000000000000    
  20.000000000000       0.0000000000000    
ZONE T= "Xw:     39.5300      Yw:     34.0100      Rw:    0.100000      Zwbot:     16.7000      Zwtop:     17.3000       Specie:  1 "
 0.40000000000000       0.0000000000000    
 0.80000000000000       0.0000000000000    
  1.2000000000000       0.0000000000000    
  1.6000000000000       2.4766707863532    
  2.0000000000000       2.4787741620067    
  2.4000000000000       9.9226248101116    
  2.8000000000000       9.9195239687753    
  3.2000000000000       9.9418847701205    
  3.6000000000000       14.868947556524    
  4.0000000000000       10.014644682866    
  4.4000000000000       22.463074595628    
  4.8000000000000       29.760372668665    
  5.2000000000000       24.910403406303    
  5.6000000000000       7.4841953604798    
  6.0000000000000       12.434559887319    
  6.4000000000000       7.4374192471759    
  6.8000000000000       34.841650127982    
  7.2000000000000       19.944787104961    
  7.6000000000000       29.983323795093    
  8.0000000000000       10.010559864280    
  8.4000000000000       12.500623393110    
  8.8000000000000       9.9780323590423    
  9.2000000000000       42.443544966601    
  9.6000000000000       27.462648011789    
  10.000000000000       12.555700360374    
  10.400000000000       19.934265983808    
  10.800000000000       9.9884441166507    
  11.200000000000       22.592853006765    
  11.600000000000       15.001066378900    
  12.000000000000       14.927521775148    
  12.400000000000       10.016745876794    
  12.800000000000       10.021000794964    
  13.200000000000       25.039719200689    
  13.600000000000       27.547315561608    
  14.000000000000       22.513335713322    
  14.400000000000       5.0102462661320    
  14.800000000000       5.0506247656952    
  15.200000000000       22.585511286276    
  15.600000000000       20.028340215206    
  16.000000000000       34.970139277066    
  16.400000000000       32.434585916072    
  16.800000000000       20.046689390277    
  17.200000000000       7.4488453944921    
  17.600000000000       7.4611674153307    
  18.000000000000       12.401373969857    
  18.400000000000       7.4547469103961    
  18.800000000000       5.0112809216408    
  19.200000000000       10.012818164229    
  19.600000000000       0.0000000000000    
  20.000000000000       0.0000000000000    
ZONE T= "Xw:     39.5300      Yw:     34.1100      Rw:    0.100000      Zwbot:     13.5000      Zwtop:     14.0000       Specie:  1 "
 0.40000000000000       0.0000000000000    
 0.80000000000000       0.0000000000000    
  1.2000000000000       0.0000000000000    
  1.6000000000000       0.0000000000000    
  2.0000000000000       0.0000000000000    
  2.4000000000000       0.0000000000000    
  2.8000000000000       0.0000000000000    
  3.2000000000000       0.0000000000000    
  3.6000000000000       2.5082344805438    
  4.0000000000000       9.9975322172751    
  4.4000000000000       0.0000000000000    
  4.8000000000000       2.5132801198129    
  5.2000000000000       15.029420272638    
  5.6000000000000       5.0265602396258    
  6.0000000000000       12.524709402582    
  6.4000000000000       14.944902596055    
  6.8000000000000       10.009211991885    
  7.2000000000000       0.0000000000000    
  7.6000000000000       0.0000000000000    
  8.0000000000000       2.4819623783366    
  8.4000000000000       2.4766707863532    
  8.8000000000000       4.9639247566733    
  9.2000000000000       2.5109375394524    
  9.6000000000000       10.050305656039    
  10.000000000000       7.4940508550844    
  10.400000000000       7.5519804205919    
  10.800000000000       35.037712829002    
  11.200000000000       15.128910216940    
  11.600000000000       12.491973500418    
  12.000000000000       29.827964996442    
  12.400000000000       12.367161798648    
  12.800000000000       14.992910506222    
  13.200000000000       22.454393529423    
  13.600000000000       24.909734646309    
  14.000000000000       49.977197219628    
  14.400000000000       30.047612254396    
  14.800000000000       40.101520950345    
  15.200000000000       40.109876621759    
  15.600000000000       37.378489015500    
  16.000000000000       24.990566508217    
  16.400000000000       34.891753287504    
  16.800000000000       39.923274866989    
  17.200000000000       12.525865441582    
  17.600000000000       29.938942736028    
  18.000000000000       17.426286600561    
  18.400000000000       12.467969033896    
  18.800000000000       7.4712197299122    
  19.200000000000       19.969364009103    
  19.600000000000       5.0583970570831    
  20.000000000000       7.4553031612848    
ZONE T= "Xw:     39.4300      Yw:     34.0100      Rw:    0.100000      Zwbot:     10.5000      Zwtop:     11.1000       Specie:  1 "
 0.40000000000000       22.477248576729    
 0.80000000000000       7.4326074414235    
  1.2000000000000       19.978212079915    
  1.6000000000000       39.990286888245    
  2.0000000000000       44.921174660878    
  2.4000000000000       75.136976991555    
  2.8000000000000       52.533607057207    
  3.2000000000000       30.037868538751    
  3.6000000000000       24.926528845347    
  4.0000000000000       44.981107820574    
  4.4000000000000       32.443051406019    
  4.8000000000000       22.516430162341    
  5.2000000000000       42.582095298234    
  5.6000000000000       45.189156526498    
  6.0000000000000       30.137242841687    
  6.4000000000000       37.727765599919    
  6.8000000000000       22.580409542603    
  7.2000000000000       30.048751277846    
  7.6000000000000       27.530448724587    
  8.0000000000000       10.021949059427    
  8.4000000000000       22.480251825348    
  8.8000000000000       40.022881950043    
  9.2000000000000       34.850849267466    
  9.6000000000000       37.520135218210    
  10.000000000000       49.829750233933    
  10.400000000000       14.937562129160    
  10.800000000000       22.473851760202    
  11.200000000000       19.915123857948    
  11.600000000000       32.386776737467    
  12.000000000000       2.4944671221422    
  12.400000000000       5.0151763310937    
  12.800000000000       19.994163399578    
  13.200000000000       17.492112542081    
  13.600000000000       5.0494738410916    
  14.000000000000       25.059818643887    
  14.400000000000       7.5548751131982    
  14.800000000000       15.071078929518    
  15.200000000000       5.0108025442133    
  15.600000000000       10.106750607515    
  16.000000000000       2.5247369205458    
  16.400000000000       2.5247369205458    
  16.800000000000       9.9136046922726    
  17.200000000000       14.932047173723    
  17.600000000000       2.5010448306914    
  18.000000000000       0.0000000000000    
  18.400000000000       2.5010448306914    
  18.800000000000       2.4968932136623    
  19.200000000000       0.0000000000000    
  19.600000000000       0.0000000000000    
  20.000000000000       0.0000000000000    
ZONE T= "Xw:     39.4300      Yw:     33.9100      Rw:    0.100000      Zwbot:     7.60000      Zwtop:     8.20000       Specie:  1 "
 0.40000000000000       37.524868475394    
 0.80000000000000       2.4939936141302    
  1.2000000000000       9.9683426362532    
  1.6000000000000       27.492231550803    
  2.0000000000000       42.521857735085    
  2.4000000000000       14.966380597745    
  2.8000000000000       29.958463612575    
  3.2000000000000       37.347031909995    
  3.6000000000000       37.490823116676    
  4.0000000000000       34.984234562798    
  4.4000000000000       14.949489163932    
  4.8000000000000       39.841003231075    
  5.2000000000000       27.456876555778    
  5.6000000000000       19.942667674877    
  6.0000000000000       17.487721987119    
  6.4000000000000       20.023313496248    
  6.8000000000000       42.524959649329    
  7.2000000000000       12.503683217222    
  7.6000000000000       10.025337797217    
  8.0000000000000       20.016797473812    
  8.4000000000000       22.613771994260    
  8.8000000000000       37.546073107808    
  9.2000000000000       37.625482090104    
  9.6000000000000       15.053246466202    
  10.000000000000       32.587709380454    
  10.400000000000       37.527869662560    
  10.800000000000       35.157970021754    
  11.200000000000       22.517662719656    
  11.600000000000       32.399816731249    
  12.000000000000       52.617708942979    
  12.400000000000       40.042615005410    
  12.800000000000       35.077664777671    
  13.200000000000       34.967621629953    
  13.600000000000       12.547618320304    
  14.000000000000       9.9962657088871    
  14.400000000000       24.986194378177    
  14.800000000000       2.5105933726823    
  15.200000000000       10.091314280484    
  15.600000000000       5.0471333084604    
  16.000000000000       17.603680069214    
  16.400000000000       10.024944959220    
  16.800000000000       12.559312242539    
  17.200000000000       5.0627181971127    
  17.600000000000       9.9482878942776    
  18.000000000000       2.4904423280636    
  18.400000000000       9.9571598042036    
  18.800000000000       2.4889058253800    
  19.200000000000       0.0000000000000    
  19.600000000000       2.4889058253800    
  20.000000000000       0.0000000000000    
ZONE T= "Xw:     39.5300      Yw:     34.0100      Rw:    0.100000      Zwbot:     4.50000      Zwtop:     5.10000       Specie:  1 "
 0.40000000000000       150.10450217897    
 0.80000000000000       27.432742455842    
  1.2000000000000       32.479990810084    
  1.6000000000000       45.015272571667    
  2.0000000000000       60.017617209119    
  2.4000000000000       60.007432390572    
  2.8000000000000       37.497547576545    
  3.2000000000000       42.579145715802    
  3.6000000000000       29.962690915693    
  4.0000000000000       12.465618679521    
  4.4000000000000       37.425693049099    
  4.8000000000000       35.079021768645    
  5.2000000000000       27.512563942722    
  5.6000000000000       52.475381412639    
  6.0000000000000       65.348942495175    
  6.4000000000000       45.072287886990    
  6.8000000000000       75.014552123969    
  7.2000000000000       42.579069748610    
  7.6000000000000       32.502983303637    
  8.0000000000000       17.536133004358    
  8.4000000000000       9.9979219097904    
  8.8000000000000       10.078080489794    
  9.2000000000000       5.0371168252826    
  9.6000000000000       2.5223451923547    
  10.000000000000       0.0000000000000    
  10.400000000000       4.9769500379226    
  10.800000000000       0.0000000000000    
  11.200000000000       5.0144674771031    
  11.600000000000       2.5195229923313    
  12.000000000000       10.029165851500    
  12.400000000000       4.9901198668370    
  12.800000000000       4.9898889695436    
  13.200000000000       2.4813454727951    
  13.600000000000       0.0000000000000    
  14.000000000000       0.0000000000000    
  14.400000000000       0.0000000000000    
  14.800000000000       0.0000000000000    
  15.200000000000       2.5232182079145    
  15.600000000000       0.0000000000000    
  16.000000000000       0.0000000000000    
  16.400000000000       0.0000000000000    
  16.800000000000       0.0000000000000    
  17.200000000000       0.0000000000000    
  17.600000000000       0.0000000000000    
  18.000000000000       0.0000000000000    
  18.400000000000       0.0000000000000    
  18.800000000000       0.0000000000000    
  19.200000000000       0.0000000000000    
  19.600000000000       0.0000000000000    
  20.000000000000       0.0000000000000    
